   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7614128268189579E-003   4.3515868205479240E-003  -1.3536634802842212E-003   4.4885542827447877E-004  -1.4898186115628116E-003   3.2556587279008327E-003  -1.0981501758468828E-003   1.9350672437485263E-003   7.8468321833348930E-004  -4.5193739068971793E-005  -1.9025627843293174E-003   1.4198796202651827E-003  -3.0272180535323504E-003  -4.8482262807906016E-004   5.8999827864264769E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.1016450188129105E-003  -2.2234451311361671E-003   1.5649890726335816E-003  -5.2281518853951694E-004   2.7157837677846530E-003  -2.0171831960926340E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.9037861527197082E-003  -8.6163454260366373E-004   2.4415028204242679E-003  -1.8878420276712382E-003   3.7943048210168544E-004  -6.9658980563042306E-005   1.0675593568274639E-003  -1.8271724810497434E-003   2.2550226266649142E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.1603905125958578E-003  -8.7973657928432124E-004  -1.3831787201249890E-003   1.2028950902309818E-003  -4.1962818578390381E-003  -1.7607298788589803E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3117995134320493E-003  -5.9592929119148914E-004   3.3722375430317924E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.1641231117140564E-003  -3.4697552259184013E-003  -8.4356213292123225E-004  -9.6956919864557675E-004   4.8856570114887516E-003   1.4095554314603981E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.4047578171643748E-003  -2.3831180053953300E-005   9.2525079341693493E-005  -5.6145652294773936E-004  -1.9341658912789520E-003  -8.4633331719309677E-004  -1.7835999640261051E-003   9.2726909345913950E-004   1.3397352485043695E-003  -4.6054892917507458E-004  -2.6291579928976157E-003  -4.5971580550535867E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000       -3.0915943282986192E-003  -7.0661356998753699E-005   2.2672426441094139E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.7966997159713006E-003   2.0885697321072591E-003  -1.8572234133632107E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.7348684375060289E-004   1.0214625868205250E-003  -2.3650721836732951E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2122292633896738E-003  -3.5169215869033316E-003  -1.8961551950420054E-003  -3.9488539205292878E-003   1.5135041085979567E-003  -1.7254160036659941E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1879248791226167E-003  -1.8018075879603437E-003  -8.2657151930526850E-004   5.6307909807827962E-003   2.3158145732454253E-003  -2.2897918836357087E-003   3.2682467634749120E-003   3.4968903368967738E-004  -4.7281654542727265E-003   2.4388505601948319E-004   4.7909023154930255E-003  -1.7510167860065157E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1569861273222036E-003   1.8987348573380474E-003   3.6943591026194708E-004   1.3960085185321046E-003   2.1385027046966873E-003  -3.6677775581764739E-003  -7.3085074724478819E-004  -1.6546921564536039E-003  -4.2616193109776129E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.4446930472562029E-003  -1.4886283636065180E-003   2.7836738710710824E-003  -1.8638958271177590E-003   1.6604789250546762E-004   1.0171656904569387E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.4123550717655242E-003   1.9543313484084563E-003   1.4166012295796933E-003  -3.0281456599378785E-003  -1.9295846587990256E-003  -1.4872621979262941E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2139569384768548E-003  -1.0905056435863445E-003   4.4090757782017966E-003  -2.0266162116394683E-003  -3.9277613318157469E-003  -5.2126798680858272E-004  -2.7035544076769559E-003  -1.5625018458348806E-003   2.6027054869404024E-004  -2.8596854698589528E-003   2.1948101506612057E-004  -2.7458243628535788E-004  -8.4420595648612750E-004  -2.5694540179315760E-003   3.9134482710409084E-003  -3.0091982733840613E-003   2.1847184519100977E-004   1.1662362023637026E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.0506194723729518E-004  -2.3487098117992984E-003  -2.6506182853940400E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -4.7720728259905267E-004   9.4646969088303093E-004   3.1814462642248461E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000       -7.9246071566702633E-004  -8.4892361916686688E-004  -1.9848261458282157E-003   4.9731721143397717E-003  -3.6860746438841254E-003   2.9874862884617234E-003  -1.6614557940096328E-003   1.0897269976987412E-003  -3.4186783311047049E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.5709708919411270E-003  -4.2304816754161977E-004  -1.8686310202760692E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.4714088717670263E-003   3.2428876227365423E-003  -2.2896392882580012E-003  -1.8232659672713265E-003  -9.5182829751009070E-005  -1.5913231468522356E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0575348918356280E-004   3.1887909618863552E-003   1.7284121356967469E-003  -3.1274072116806908E-003  -3.9451179458620475E-005  -2.4249782018929980E-005  -2.7008588062001691E-003   1.7691406585486008E-003  -8.6942764047681740E-004   1.9094164140910192E-003   1.6721705524471813E-003   3.3639416747340764E-003   2.3789900602068895E-003  -2.2604186502942656E-003  -3.2451806806488744E-003  -3.3908846976112919E-003   7.5712245031720295E-004   1.0178175860587665E-003  -3.5837652383033689E-004   3.2785669699475052E-003   1.7356143947885934E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4895757016291636E-003   3.2678055829124921E-004  -2.7828376474821298E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8450416124836935E-003  -2.8306720653539291E-003   1.5985934241001692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1191234746167397E-003  -1.7479448188283439E-003  -3.2314076547626355E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7970202092267688E-005   3.2467640653618015E-003   4.3458240722962114E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3515868205479240E-003   8.9953683754402344E-004  -1.2262315416104370E-003  -1.4898186115628116E-003  -1.6739053160649278E-003  -1.6779634284596592E-003   1.9350672437485259E-003   2.3532653684731320E-003   1.7511802841238449E-003  -1.9025627843293174E-003   5.1000786799853420E-004  -1.6420872596714985E-003  -4.8482262807906016E-004   6.2108412817923984E-004  -4.5168186034396703E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.2234451311361671E-003  -1.8647716457908757E-003  -5.1905438592197213E-004   2.7157837677846530E-003   1.0750290149581672E-003  -2.6960658147515732E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -8.6163454260366373E-004  -2.4584474357548067E-003  -3.1526618485222301E-003   3.7943048210168544E-004   3.6153604525357304E-003  -1.0151035230011275E-003  -1.8271724810497434E-003  -8.2452514563284237E-004  -1.3717910213258847E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -8.7973657928432146E-004  -4.0330581305008414E-004   2.1009606431381814E-003  -4.1962818578390381E-003   1.1078267635399089E-003   1.7408978453199450E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -5.9592929119148914E-004  -2.5812626706531857E-003  -3.3759606078333297E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -3.4697552259184013E-003   5.1905972068246094E-003   2.1232195397343657E-003   4.8856570114887516E-003   4.2048231338471997E-003   2.3414221296464634E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.3831180053953300E-005  -1.9570483975231093E-003  -1.7431527962417190E-003  -1.9341658912789515E-003   1.6190721292872103E-003   1.4485985035398996E-003   9.2726909345913972E-004  -2.0121076815838294E-004   2.9042802893551813E-003  -2.6291579928976157E-003   2.3600016920136790E-003   7.6826642340841877E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000       -7.0661356998753686E-005  -3.5823310443547788E-003  -3.1995941306186859E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0885697321072591E-003   1.9802474085537907E-003  -4.9453011923014352E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0214625868205250E-003  -1.2606766513634075E-003  -1.4838677683906192E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -3.5169215869033325E-003  -2.1733224204310072E-004   1.3511307940609241E-003   1.5135041085979567E-003   7.9306466204481559E-003  -1.3759167184717678E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.8018075879603437E-003  -1.3457014849209755E-003   2.8848916306462496E-004   2.3158145732454253E-003  -2.8087616490636686E-003  -5.8702400696128583E-004   3.4968903368967738E-004  -3.3174000451330148E-003  -2.5035536925865085E-004   4.7909023154930255E-003   2.4985858116291534E-003  -2.2108744581893383E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8987348573380469E-003  -1.2385669971291156E-003   1.3748323964393776E-004   2.1385027046966873E-003  -1.7484502095657590E-003  -1.8558076357694942E-003  -1.6546921564536039E-003  -2.4587457104452812E-003   2.5824560095227397E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.4886283636065180E-003  -3.4946968251574045E-003  -4.0795804382843821E-004   1.6604789250546762E-004   2.2051301574505192E-003   2.4967221704962554E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9543313484084563E-003   2.5429272918641018E-003   4.0833019228489337E-003  -1.9295846587990256E-003   2.8182462955415677E-003   4.9528163583881573E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.0905056435863445E-003  -2.7548023674495610E-003  -1.1316796590320709E-003  -3.9277613318157477E-003   5.5577618471520426E-003   1.2278491512746693E-003  -1.5625018458348806E-003   5.4613459518190769E-003  -1.4081575272214797E-003   2.1948101506612057E-004   4.8163820659735928E-004  -4.1981331263558960E-003  -2.5694540179315756E-003  -1.1694683255067445E-003  -3.6735813020610342E-003   2.1847184519100979E-004  -2.8438064498243591E-003   1.6884315073875417E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.3487098117992988E-003  -2.5846005428723011E-004   2.5654730988024762E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.4646969088303093E-004  -2.0492122076759631E-003   1.4934082337397419E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000       -8.4892361916686667E-004  -1.1457434816443033E-003   1.6143419327938051E-003  -3.6860746438841245E-003  -2.2200802695906399E-003  -1.2590057523763345E-003   1.0897269976987410E-003  -2.4907534364775061E-003  -2.3569718392443284E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000       -4.2304816754161977E-004  -2.5815001435865203E-003   1.8455215165986733E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2428876227365423E-003  -1.8944353809461267E-003  -9.6094002500742709E-004  -9.5182829751009056E-005  -2.2056060401126933E-003   3.7424575358906148E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1887909618863552E-003   8.7087557190687278E-004   1.8017566819602923E-003  -3.9451179458620475E-005   3.6821180847340651E-003   4.1858075915082492E-003   1.7691406585486008E-003   4.0901916412473529E-003  -3.5503104690551624E-003   1.6721705524471813E-003  -1.9120421036958473E-003   1.2641117068190528E-003  -2.2604186502942661E-003  -1.7208836528888841E-003   1.4379179780010618E-003   7.5712245031720295E-004   1.8872654823925264E-004   5.0185793973951355E-003   3.2785669699475052E-003   2.7704568220261396E-003   2.7512522084295523E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2678055829124921E-004  -2.3920546948364434E-003  -1.5413877723345894E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.8306720653539291E-003   1.2700942510344683E-004  -1.1854609778667996E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.7479448188283439E-003  -2.1925011142378192E-003   9.6797031292201487E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2467640653618015E-003  -1.0986628703301489E-003   3.6512013209309109E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.3536634802842214E-003  -1.2262315416104370E-003  -2.6609496643629797E-003   3.2556587279008327E-003  -1.6779634284596592E-003   1.2250498877904499E-003   7.8468321833348920E-004   1.7511802841238449E-003  -1.2551151926262500E-003   1.4198796202651832E-003  -1.6420872596714989E-003  -4.6481412892956236E-004   5.8999827864264769E-004  -4.5168186034396703E-003   2.4061339253531066E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5649890726335814E-003  -5.1905438592197213E-004  -2.2368733730220342E-003  -2.0171831960926340E-003  -2.6960658147515732E-003  -5.5221382641865028E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4415028204242684E-003  -3.1526618485222301E-003   5.3622335884745149E-003  -6.9658980563042306E-005  -1.0151035230011275E-003  -1.7275184248644914E-003   2.2550226266649137E-003  -1.3717910213258847E-003  -2.4303421119462320E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.3831787201249890E-003   2.1009606431381814E-003   1.5636963256459426E-003  -1.7607298788589803E-003   1.7408978453199450E-003  -2.3107218537708929E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3722375430317920E-003  -3.3759606078333297E-004  -7.3053684277886259E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -8.4356213292123225E-004   2.1232195397343657E-003  -3.0264740951105517E-003   1.4095554314603981E-003   2.3414221296464630E-003  -3.2352539352016219E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.2525079341693493E-005  -1.7431527962417190E-003   4.3618062146874841E-003  -8.4633331719309677E-004   1.4485985035398994E-003  -1.0576156063394713E-003   1.3397352485043697E-003   2.9042802893551813E-003   1.9848107321844889E-003  -4.5971580550535873E-004   7.6826642340841877E-004  -1.8994527628386055E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2672426441094139E-003  -3.1995941306186859E-004   6.6739253726533975E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.8572234133632107E-003  -4.9453011923014352E-003   8.1645230741751078E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.3650721836732951E-003  -1.4838677683906192E-003   1.5341634951140124E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.8961551950420058E-003   1.3511307940609241E-003  -1.9948970213465728E-003  -1.7254160036659941E-004  -1.3759167184717678E-003  -3.9817926999188707E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000       -8.2657151930526839E-004   2.8848916306462496E-004  -1.8422233942016399E-003  -2.2897918836357091E-003  -5.8702400696128583E-004  -2.8220293317191250E-003  -4.7281654542727265E-003  -2.5035536925865085E-004   4.9153281658104400E-005  -1.7510167860065157E-003  -2.2108744581893387E-003  -2.7424708676486386E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.6943591026194708E-004   1.3748323964393779E-004  -1.9184191301930881E-003  -3.6677775581764739E-003  -1.8558076357694942E-003   3.5244169103365336E-004  -4.2616193109776129E-003   2.5824560095227401E-003   3.1895964576900714E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7836738710710833E-003  -4.0795804382843821E-004  -2.9499962220987993E-003   1.0171656904569387E-004   2.4967221704962554E-003  -3.4123433033275935E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4166012295796933E-003   4.0833019228489337E-003  -1.3057222009857670E-004  -1.4872621979262941E-003   4.9528163583881573E-003   2.0989936439631091E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.4090757782017966E-003  -1.1316796590320709E-003   1.5408454289727066E-003  -5.2126798680858272E-004   1.2278491512746693E-003  -3.5311456355125747E-003   2.6027054869404024E-004  -1.4081575272214800E-003  -2.7577915441421193E-003  -2.7458243628535788E-004  -4.1981331263558960E-003   2.3780472632615951E-003   3.9134482710409084E-003  -3.6735813020610342E-003   2.0136742819928735E-003   1.1662362023637028E-003   1.6884315073875417E-003   5.8530047232084187E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.6506182853940400E-003   2.5654730988024757E-003   3.6352200152452488E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1814462642248452E-003   1.4934082337397419E-003   2.5264194902750144E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.9848261458282157E-003   1.6143419327938051E-003   1.9382041973113279E-003   2.9874862884617234E-003  -1.2590057523763345E-003  -2.7530918447491327E-003  -3.4186783311047049E-003  -2.3569718392443288E-003   4.1522092304871385E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.8686310202760692E-003   1.8455215165986733E-003   5.1524710355276464E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.2896392882580008E-003  -9.6094002500742709E-004  -2.5769734908209019E-003  -1.5913231468522352E-003   3.7424575358906148E-004   4.0288720073840198E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7284121356967467E-003   1.8017566819602923E-003  -1.4766290610904367E-003  -2.4249782018929980E-005   4.1858075915082492E-003  -5.5471087305337767E-004  -8.6942764047681740E-004  -3.5503104690551624E-003  -1.3893328350471853E-003   3.3639416747340768E-003   1.2641117068190530E-003   2.6256896048259762E-006  -3.2451806806488744E-003   1.4379179780010614E-003  -6.5810640731800722E-004   1.0178175860587665E-003   5.0185793973951355E-003   3.2021581493720396E-003   1.7356143947885931E-004   2.7512522084295523E-004  -2.4120802981958036E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.7828376474821298E-003  -1.5413877723345894E-004  -1.0975210067927183E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5985934241001692E-005  -1.1854609778667994E-005  -1.9720510375871381E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000       -3.2314076547626355E-003   9.6797031292201498E-004  -9.2662236037892027E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3458240722962123E-003   3.6512013209309114E-003   1.0606926682378839E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
