   0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.8026013548473238E-004   4.7149021548177037E-004  -2.4986701467884914E-004  -1.1195191082020550E-004   1.4326136482251599E-003  -8.5018046426084092E-005   2.4681866592659045E-004   1.0888494110929652E-003  -3.1631483418770963E-004  -1.5284716899502220E-005   6.6392111552034800E-004  -3.5881913918939788E-004  -5.2430185177544870E-004   4.3418358081001715E-004  -1.4576255453467075E-004  -1.4521155268229402E-003  -7.3778977175469019E-004   1.0165556482855702E-004  -1.5135956835869257E-003   5.3426474972107993E-004   5.5808088733182602E-006  -6.7437864382876439E-004   8.1004392474047049E-004  -9.5772534395330156E-005  -6.3697207640302537E-004   6.5244014496849861E-005  -3.0176813815844745E-005  -6.0785387049539083E-004  -3.9434231508050487E-004   4.1547586189839445E-004  -6.9409983085134735E-004  -8.2950868294534379E-004   5.4742006283258935E-004  -8.6420177039638253E-004  -4.1354223375607752E-004   1.6202461732520564E-004  -4.9246764581819548E-004   8.7173558965237093E-005  -6.5280228105115456E-005  -3.7260533850761086E-004   1.4821371923732826E-004  -2.5123675784391810E-004  -4.9999956999195955E-004   2.2730711382268398E-005  -3.6491427566431276E-005  -5.3283485112468564E-004  -6.2230416695953654E-005   6.5477786966218140E-005  -3.3819896360385567E-004   2.7301342901306797E-004  -2.1750743864393132E-004   1.1308369493907214E-004   5.4126457610564362E-004  -5.0297809150883247E-004  -7.6808331604099730E-005   3.5431074709495170E-004  -4.7094423193898386E-004  -2.6469022249446766E-004   2.6048594103905698E-004  -3.0661834967365351E-004   5.5351941283031544E-004   6.6929349635974666E-004  -7.0054070580972331E-004   9.0201081938821566E-004   1.1419050243956597E-003  -5.2877339835234283E-004   2.3351569238136607E-003   1.7189348934481246E-003  -4.6413638991213326E-004   6.8514280349511096E-004   4.1524087713424597E-004  -1.0230728781513612E-003   1.6379193492126207E-003   1.5844942801980521E-004  -1.6613862917004682E-003   3.0639287430000600E-003  -3.2636025937209739E-003  -3.5605535950924434E-003   3.5702302816411706E-003   6.5607957237939622E-004  -1.4423244982297080E-003   6.7138878039346558E-003  -5.7262314929350103E-004  -1.3408042735690974E-003  -3.2987229415639931E-004   1.5651413363375642E-004  -4.3395290457173228E-004  -8.9392079383333580E-005   2.5510045732519179E-004  -6.0574687878043871E-004   1.6424434145138211E-004   2.2651626199346014E-004  -9.2084710082754307E-004  -5.3245431424080451E-004   7.2575853360812816E-005  -4.3784691242658403E-004  -5.5721920985524654E-004  -2.9142461640620990E-005  -8.8941925592003908E-004   4.4906490441230687E-004  -1.7974247454849840E-003  -3.5928413874813472E-003   6.8699347246121620E-006  -2.8232924906266758E-005  -1.2655436179793273E-003   8.2326441902466987E-004  -4.4991835375736818E-004  -2.1711831059081830E-003  -6.5196543766673164E-004  -3.6886363581568903E-004   6.7523868794839637E-004  -6.4382779797161459E-004  -7.4976607180664574E-005   1.8141425715598354E-004  -7.6310312679311594E-004   1.5053592948025162E-006  -8.1045746121957587E-006  -6.1298472214571596E-004  -6.8749026398668149E-004   1.7747283502433351E-003  -1.3250710115684918E-003  -7.8420399317186506E-005   1.9163536616633510E-003  -2.1681374713332009E-003  -8.0943003056880517E-004  -1.9487059780089659E-003  -1.2704023270112116E-003   2.3352377687378359E-006   3.0385123292644419E-004  -1.3407945773960073E-003  -1.3383874060333485E-004  -7.5381924790002015E-004  -1.2772277121181794E-003  -3.1157313245487837E-003   5.2352765095569275E-004  -3.7447020103634833E-004  -2.2972049101583633E-003   1.4027145826159730E-003   3.8825871513657745E-004  -2.2171817415543617E-003   3.0530810640764911E-003  -1.3377724043964652E-003  -3.8675048826902650E-003  -3.4591879433628275E-004   2.6641123197804111E-003  -3.3511254728930229E-003   1.5397531025723782E-003  -3.3423558179661501E-003   1.7576888973643500E-004   3.4649930635571397E-004   1.9922362964593619E-003  -1.6725512219222625E-003   4.7327194239877796E-003  -1.4851151069057930E-003   6.2121939371994662E-004   4.0258305671004840E-003   1.0691294982831020E-004   2.8354604968966420E-003   5.3073424163783208E-004  -2.1035785534530677E-003   2.1552744409249875E-003   5.1568842041740319E-004  -3.1575517860362593E-003   9.1612108045556278E-004   3.6682328439578986E-004   2.7318364640580724E-003   3.4911943172254690E-003   8.6442056029700115E-004   5.1259095038747203E-003   2.9729294943642505E-003   2.1339567817093650E-003  -1.4714738868970285E-003  -1.9859148307278347E-003  -1.9619988084198623E-003   2.8356385624452713E-004   2.8755867321714353E-003   2.4784324092643703E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.7149021548177037E-004   5.0065196977227167E-004  -5.3134628674092303E-004   1.4326136482251599E-003   1.1504642430952977E-003  -1.3036330041651763E-004   1.0888494110929652E-003   4.1506822836816828E-004  -3.4169605857711576E-004   6.6392111552034789E-004   3.0636011763471142E-004  -4.5611331334065476E-004   4.3418358081001715E-004   9.8193936713923571E-004  -5.4467777439586994E-004  -7.3778977175469019E-004   2.9392159600290370E-003  -6.2167738855309872E-004   5.3426474972107993E-004   3.0878999260520921E-003   4.8705645926304308E-005   8.1004392474047049E-004   1.5750071906550174E-003  -2.9684711323999072E-004   6.5244014496849861E-005   9.3893492410908504E-004  -7.3013939688547889E-004  -3.9434231508050487E-004   2.4834103626900685E-004  -1.0642750909742871E-003  -8.2950868294534379E-004   8.9566558551824969E-004  -1.2827523452014641E-003  -4.1354223375607762E-004   1.4362839662615499E-003  -9.2956462292765685E-004   8.7173558965237107E-005   4.5634639390516836E-004  -7.1647066829647955E-004   1.4821371923732826E-004  -1.1684268230599876E-004  -5.4859923212105370E-004   2.2730711382268398E-005  -8.1225196405967793E-005  -6.7426689102829723E-004  -6.2230416695953654E-005   2.2553903682534301E-004  -8.0328537497483682E-004   2.7301342901306797E-004   3.0486327582979759E-004  -5.9220864373341303E-004   5.4126457610564362E-004  -2.3991106879463529E-005  -4.4330498693073738E-004   3.5431074709495170E-004  -9.4143966581845172E-005  -4.5956401092080114E-004   2.6048594103905703E-004   4.4191113814681479E-005  -5.3825165406194003E-004   6.6929349635974666E-004  -2.9435694696825599E-004  -3.8551857055816897E-004   1.1419050243956595E-003  -1.6555949465474204E-004  -3.3651686046879705E-004   1.7189348934481246E-003  -8.1713035414476842E-004  -2.0413470881676775E-004   4.1524087713424587E-004  -6.4434535380186297E-004  -2.9327917276718226E-004   1.5844942801980521E-004  -1.2854002520473410E-003  -8.9787255443904689E-005  -3.2636025937209743E-003  -1.6899255103794075E-003   1.8115957640667507E-003   6.5607957237939622E-004  -1.9329438142869527E-003  -1.6957475400631330E-004  -5.7262314929350092E-004  -3.4291708245858129E-003   7.5454955649567658E-005   1.5651413363375639E-004  -3.4066517823743006E-004  -4.1924853116530981E-004   2.5510045732519179E-004  -3.3025084375030181E-004  -3.8388983716790325E-004   2.2651626199346020E-004  -5.7696519875540127E-004  -2.5912954338311355E-004   7.2575853360812816E-005  -5.9249281649580252E-004  -2.9271885827682079E-004  -2.9142461640620990E-005  -8.9217579068980046E-004   7.6805709186810440E-005  -1.7974247454849840E-003  -1.7379128716388183E-003   2.0197211490840055E-003  -2.8232924906266758E-005  -8.9250907213622927E-004   3.9688337655100105E-005  -4.4991835375736818E-004  -1.3913425713919761E-003   4.2425439530294917E-004  -3.6886363581568903E-004  -3.3349396881269329E-004  -1.0269661834670376E-003  -7.4976607180664561E-005  -3.7589379130925160E-004  -6.9560888740590539E-004   1.5053592948025165E-006  -6.8678349788250654E-004  -4.1105049077987815E-004  -6.8749026398668160E-004  -1.0842938519312899E-003  -1.2677614568398553E-003  -7.8420399317186506E-005  -2.0036695372153538E-003  -2.1857717149772113E-004  -8.0943003056880528E-004  -1.6209485842676487E-003   2.7156954807383226E-003   2.3352377687378359E-006  -1.2941001900241738E-003   2.9656904641170990E-005  -1.3383874060333485E-004  -1.3459949557798419E-003   7.3931646252274380E-004  -3.1157313245487833E-003   3.8411925642672083E-003  -1.1075092171331160E-003  -2.2972049101583633E-003   1.1943917695380931E-003  -1.9612283086707983E-003  -2.2171817415543617E-003  -9.3450740781047365E-004  -2.2752908184487438E-003  -3.8675048826902654E-003   4.5331235199978755E-003   6.9682764859412439E-004  -3.3511254728930229E-003  -4.9364390885869131E-004  -9.7664058645381929E-004   1.7576888973643500E-004  -1.2990855361473170E-003   4.0575592011462018E-003  -1.6725512219222625E-003  -2.8296417812981455E-003  -1.4808937833504852E-003   6.2121939371994662E-004  -3.2640636544762516E-003   1.2666712632073004E-003   2.8354604968966420E-003   1.7749576713152388E-003   7.0932732708716296E-004   2.1552744409249875E-003   4.4414523466327124E-003   1.7205782539211859E-003   9.1612108045556299E-004   5.0790722715203041E-003   3.3383272382030323E-003   3.4911943172254690E-003  -2.8954782181618078E-004   5.6783049811793510E-004   2.9729294943642505E-003  -2.3102875647462813E-003   7.4824710973624782E-004  -1.9859148307278347E-003   7.7650688260681798E-004   3.3649051256136545E-003   2.8755867321714353E-003   2.2414634743679281E-004   2.4529590706379566E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.4986701467884914E-004  -5.3134628674092314E-004  -2.2039183428753948E-004  -8.5018046426084079E-005  -1.3036330041651763E-004  -1.0385123322750915E-003  -3.1631483418770963E-004  -3.4169605857711576E-004  -6.6188689429475889E-004  -3.5881913918939788E-004  -4.5611331334065487E-004  -2.9107540073520952E-004  -1.4576255453467075E-004  -5.4467777439586994E-004  -4.5763751536378756E-004   1.0165556482855702E-004  -6.2167738855309883E-004  -1.4871004332060967E-003   5.5808088733182602E-006   4.8705645926304314E-005  -1.5743042424651652E-003  -9.5772534395330170E-005  -2.9684711323999072E-004  -9.0062854682625311E-004  -3.0176813815844745E-005  -7.3013939688547878E-004  -3.0196284770605950E-004   4.1547586189839445E-004  -1.0642750909742871E-003   3.5951283422638424E-004   5.4742006283258935E-004  -1.2827523452014643E-003  -2.0156575466690241E-004   1.6202461732520569E-004  -9.2956462292765685E-004  -5.7208219586516774E-004  -6.5280228105115456E-005  -7.1647066829647955E-004   3.6121251913027488E-005  -2.5123675784391810E-004  -5.4859923212105370E-004   4.8944802081360992E-004  -3.6491427566431276E-005  -6.7426689102829712E-004   5.8122476639792719E-004   6.5477786966218140E-005  -8.0328537497483671E-004   3.0729581429934265E-004  -2.1750743864393135E-004  -5.9220864373341303E-004   3.3335687774058278E-005  -5.0297809150883237E-004  -4.4330498693073738E-004  -8.9092588059608787E-005  -4.7094423193898386E-004  -4.5956401092080114E-004   1.7095229818594497E-004  -3.0661834967365351E-004  -5.3825165406193992E-004   2.2049910867978612E-004  -7.0054070580972331E-004  -3.8551857055816897E-004  -2.5916246586205955E-004  -5.2877339835234283E-004  -3.3651686046879705E-004  -7.3645132473347389E-004  -4.6413638991213326E-004  -2.0413470881676781E-004  -1.5180265696688930E-003  -1.0230728781513612E-003  -2.9327917276718226E-004  -4.0797449693247825E-005  -1.6613862917004682E-003  -8.9787255443904689E-005  -3.5251909716528052E-004  -3.5605535950924434E-003   1.8115957640667507E-003  -1.3740032326206549E-003  -1.4423244982297077E-003  -1.6957475400631330E-004  -1.6372864673542178E-003  -1.3408042735690974E-003   7.5454955649567658E-005  -3.2847169793488421E-003  -4.3395290457173228E-004  -4.1924853116530981E-004   6.7053747239382959E-004  -6.0574687878043861E-004  -3.8388983716790325E-004   4.1964292313363563E-004  -9.2084710082754307E-004  -2.5912954338311349E-004   4.1272085730401905E-004  -4.3784691242658408E-004  -2.9271885827682090E-004   1.1249471307366074E-003  -8.8941925592003898E-004   7.6805709186810440E-005   1.4493950005450469E-003  -3.5928413874813472E-003   2.0197211490840051E-003   1.2888479672265106E-003  -1.2655436179793273E-003   3.9688337655100105E-005   8.8563913741161716E-004  -2.1711831059081830E-003   4.2425439530294928E-004   5.6807815236730645E-004   6.7523868794839637E-004  -1.0269661834670378E-003   9.8545940647942558E-004   1.8141425715598354E-004  -6.9560888740590561E-004   1.0197215892808660E-003  -8.1045746121957587E-006  -4.1105049077987804E-004   1.4498866246756223E-003   1.7747283502433351E-003  -1.2677614568398553E-003   1.6972785740770070E-003   1.9163536616633510E-003  -2.1857717149772113E-004   3.3287405487838458E-003  -1.9487059780089659E-003   2.7156954807383217E-003   3.7890860556008487E-003   3.0385123292644414E-004   2.9656904641170986E-005   2.5645025170353860E-003  -7.5381924790002015E-004   7.3931646252274380E-004   2.6867895331758474E-003   5.2352765095569265E-004  -1.1075092171331160E-003  -2.5639648521490277E-003   1.4027145826159730E-003  -1.9612283086707983E-003  -8.1992156850174463E-004   3.0530810640764907E-003  -2.2752908184487438E-003   5.4624869267389615E-004  -3.4591879433628275E-004   6.9682764859412439E-004  -3.1953511156014099E-003   1.5397531025723779E-003  -9.7664058645381907E-004  -2.1704684109217203E-003   3.4649930635571397E-004   4.0575592011462018E-003   4.6414413541134682E-003   4.7327194239877796E-003  -1.4808937833504852E-003   8.3740548483878072E-004   4.0258305671004840E-003   1.2666712632073006E-003   4.7491787613820457E-003   5.3073424163783208E-004   7.0932732708716296E-004  -1.8818706211435477E-003   5.1568842041740319E-004   1.7205782539211859E-003  -2.3378737931796460E-003   3.6682328439578986E-004   3.3383272382030323E-003  -1.9215204854840444E-003   8.6442056029700115E-004   5.6783049811793521E-004  -2.4422886422418907E-003   2.1339567817093646E-003   7.4824710973624782E-004  -2.8156219391284394E-003  -1.9619988084198623E-003   3.3649051256136545E-003   6.9496700429021001E-004   2.4784324092643703E-003   2.4529590706379571E-003  -5.0771020368132113E-004
  -2.8026013548473238E-004   4.7149021548177037E-004  -2.4986701467884914E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000       -3.3609160010575241E-003  -3.9309589098939185E-004   9.5441328229091307E-004  -5.8829131990382642E-004  -2.7241982911754294E-003   3.5708695903465815E-003   2.6878229369964781E-003  -3.3576375183108180E-003   1.5504766300771116E-003   1.4586932279065741E-003  -8.0910494748212439E-004  -3.8494680286033172E-003   1.8211821075277668E-003   1.1907902511959099E-003  -2.6593874442139578E-003  -2.1478674342149248E-004   1.1040651748303188E-003  -3.4057956854939304E-003  -1.9990279074342987E-003   4.8053550903774358E-004  -3.3972468584771293E-003   6.3204081040827359E-003  -5.6230778810273949E-004  -1.2493897211838839E-003   2.2492682735351707E-003   1.4919691049450786E-003   1.1102600512121093E-003   2.7314052007650453E-003   1.3474539474223621E-003  -1.8114794835485064E-004   4.8052780610773373E-003   1.0318543606779604E-003  -2.0632224459251258E-003   4.3272204144957117E-003   4.0984897094143330E-004   4.0498734955555097E-003  -2.0409194946486653E-003   1.1063100494353357E-003   1.6421632636573068E-003  -1.9713960817932766E-005   1.6142885593206611E-003   2.3408868395761563E-003   2.7540387355187109E-003   1.8069780263218662E-003   3.4524060992895066E-003  -1.1343267305374590E-003   4.6375726459607825E-004   3.0485889661116161E-003   1.4399313892838527E-003  -4.7283313115203006E-003  -1.7136343876947174E-003  -1.9312465309718214E-003  -2.6121992085628367E-003  -2.5890819072579294E-003  -3.3421617534244246E-003   1.7695821902942541E-004   3.4890341694173148E-004   3.5092470185190821E-004  -3.9991161764223746E-003   2.0585937945506201E-004  -3.2027616109998256E-004  -3.2213583101023979E-003   1.9469443769932705E-003  -9.7723034401064890E-004  -1.1776995961843993E-003   7.7672916145055939E-004  -6.0564800609996848E-004  -1.7656084244947110E-003  -1.5958032176810767E-004  -6.5302291855972802E-004  -7.6806078195312778E-004   7.3281371841635355E-005  -4.8050897377923334E-004   1.2246408681827357E-004  -3.3917027274344893E-005  -7.1829912422217502E-004  -6.2408260672116764E-004   2.3306391969705290E-004  -6.3798427292313610E-004  -7.7139776683606313E-005   3.4584067183632626E-005  -1.5523270018063101E-003   2.5523238263292012E-004   2.3843349334124643E-004  -1.6962375930839183E-003  -1.0860193161249616E-003  -8.0730277602604635E-004  -9.6136545163994045E-004  -1.0147202266867956E-003  -3.9134300629268095E-004  -7.8814021701039175E-004   4.3671385189513232E-004   2.9398186023726268E-004  -6.4337681729894399E-004   1.8458115554652278E-004   7.4098231081947923E-005  -4.8821856405801151E-004   7.1431865888142140E-005  -3.9977296740908042E-006  -7.3507243580434966E-004  -2.3626628453233447E-004  -6.8039151800328943E-005  -6.1064578045966699E-004  -2.3919079156476034E-004  -1.0072168163736652E-005   7.6757822754306457E-004   1.1860216812821756E-003   6.9509518851422350E-004   1.1082856088546698E-004   1.1494142249071258E-003   9.9219908874990221E-004  -3.2439749922172394E-004   7.5932574633912227E-004   4.8789874859959741E-004   4.3469679043945140E-004   9.3152792277295042E-004   2.0524048400296280E-004   2.6088695303351090E-005   7.0544994691168603E-004   1.3288881875198890E-004  -3.7060124518998200E-004   2.9695397520864531E-004   1.3543157839390730E-005  -2.0963387671381952E-004   6.1281743894966284E-004   2.1770192046553566E-004  -3.9810363703273263E-004   3.6809219933209753E-004   9.4409138551069675E-005   8.7851263637079657E-004   1.0594710865390014E-003  -1.1104310900121690E-003   1.1990116932232642E-003   1.1093649908933832E-003  -4.7782523419629395E-004   5.5756456969470371E-004   9.2356404726581071E-004  -1.3188357960376904E-004   1.2188235365551294E-004   8.2216469567459130E-004  -7.5596554200040565E-004  -3.2070177993690114E-006   6.6828514598213438E-004  -3.6175742553565975E-004  -2.4109917740292743E-004   4.2834929472513564E-004  -4.4321761518984059E-005   1.4203059676426029E-004   7.2048456158070953E-004  -1.9030911155377655E-004  -4.6919768661398728E-005   6.0137057246876147E-004  -3.5395877117172143E-005  -2.0144703338915090E-003   9.0441786310259753E-005  -1.4518355736992035E-004  -1.0177649282949528E-003   7.5821208856981432E-004  -1.3337592950887996E-003  -4.1655165493989575E-004   6.7638738256775826E-004  -7.7707339042598915E-004  -1.2540182852734164E-003  -2.8829334585338539E-004   2.8449124393596219E-004  -7.5801172640462444E-004   9.0595750482788567E-005  -6.7407375672460642E-005  -3.2964406529401269E-004   3.5131562176070937E-004  -1.0894774888762178E-004  -5.1279670962756227E-004   4.1284036005553512E-004  -3.2900665836110398E-004
   4.7149021548177037E-004   5.0065196977227167E-004  -5.3134628674092303E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000       -3.9309589098939185E-004  -1.9720734153292636E-003  -3.6234202407202246E-003  -2.7241982911754294E-003  -6.6960601997463588E-004  -3.5179737460300244E-003  -3.3576375183108180E-003  -5.0993887916952173E-004  -9.7896988588486492E-004  -8.0910494748212439E-004  -2.4638676152843107E-003   7.6284583371826614E-004   1.1907902511959099E-003  -1.6472403774455094E-003  -8.2513347615422610E-004   1.1040651748303188E-003  -2.0773553333589380E-003  -1.5828041157422896E-003   4.8053550903774358E-004  -3.1810562715789002E-003  -1.2068164646473151E-003  -5.6230778810273949E-004  -3.2251814328981580E-003   7.3344914800798814E-005   1.4919691049450786E-003  -9.9482248602780418E-004   4.3296242987789186E-004   1.3474539474223621E-003  -1.1589498100221536E-003  -5.6613736935317519E-005   1.0318543606779604E-003  -2.6137642748539683E-003  -2.8161092512235221E-004   4.0984897094143325E-004  -3.2339522174446677E-003   2.1887982412087235E-004   1.1063100494353357E-003  -3.3380588698789248E-004   3.3411015740284875E-003   1.6142885593206609E-003  -7.1005667926435281E-004   1.8932670872890030E-003   1.8069780263218662E-003  -2.1624338934196027E-003   1.1323739693288009E-003   4.6375726459607825E-004  -2.4797876752932703E-003   9.4897654664619308E-004  -4.7283313115203006E-003   1.3044662761638518E-003   1.6892626718026471E-003  -2.6121992085628367E-003   1.0049588892142654E-003   4.4250752414826964E-003   1.7695821902942541E-004  -1.2996923417063976E-003   4.0570832338882087E-003  -3.9991161764223763E-003   2.3914562503730193E-003  -2.6497265214492859E-004  -3.2213583101023987E-003   1.5141905758353088E-003  -2.5786928967782498E-003  -1.1776995961843995E-003   1.2646078456985353E-003  -1.8115885109044614E-003  -1.7656084244947112E-003   2.0614143061957590E-003   3.2051026543394818E-004  -7.6806078195312778E-004   1.5273689987425000E-003  -2.3125497108657234E-004   1.2246408681827357E-004   8.6778510842751701E-004  -3.7647227723762130E-004  -6.2408260672116764E-004   1.3064478581524860E-003  -8.2220723546815445E-004  -7.7139776683606313E-005   9.5812330129298445E-004  -7.1725028440820988E-004   2.5523238263292018E-004   9.3621316512623558E-004   2.3489518975484103E-003  -1.0860193161249618E-003   1.6734653816562397E-003   2.7425408518518017E-003  -1.0147202266867958E-003   1.7961754738482240E-003   1.1919734115742387E-003   4.3671385189513232E-004   8.7938855009454234E-004   1.1948583042446905E-003   1.8458115554652278E-004   1.0333804797890724E-003   6.8117757171387984E-004   7.1431865888142140E-005   9.7532036142762893E-004  -8.2102541191145725E-005  -2.3626628453233447E-004   1.3239340969142233E-003   6.0065277630380446E-004  -2.3919079156476034E-004   1.2482262522995784E-003   7.9551150561062693E-005   1.1860216812821756E-003  -1.1303829073307708E-004   4.8339754918317804E-004   1.1494142249071258E-003   8.9709682870702765E-005   9.8312582238996088E-004   7.5932574633912227E-004   5.4714336601152679E-004   8.4253587321560860E-004   9.3152792277295042E-004   1.6659979455756890E-004   1.7782016115069148E-004   7.0544994691168603E-004   4.4189311573472791E-004   1.7770307164602901E-004   2.9695397520864526E-004   8.0913238289956173E-004   5.7020699877110665E-005   6.1281743894966284E-004   6.0387886559439908E-004   4.0579245065390447E-004   3.6809219933209753E-004   8.1287044528290998E-004   3.3703871951502640E-004   1.0594710865390014E-003  -4.6792596453780472E-004  -6.1004721521701788E-004   1.1093649908933830E-003  -3.6525040224206541E-004  -2.4776134555680717E-004   9.2356404726581061E-004   6.9598165632009254E-005  -1.0156753179283950E-004   8.2216469567459119E-004  -2.0141913685874467E-006  -7.0114810684464193E-004   6.6828514598213427E-004   2.9671621274118489E-004  -4.5193110489816115E-004   4.2834929472513570E-004   6.4418878429277999E-004  -1.0953573821755698E-004   7.2048456158070953E-004   3.0382510415469200E-004  -2.1287322195630669E-004   6.0137057246876157E-004   4.8287571157122264E-004  -5.4269224106249751E-005   9.0441786310259726E-005  -3.2703188229002840E-004  -2.7165548390835530E-003   7.5821208856981410E-004  -5.6010790913488381E-004  -1.7957061227948381E-003   6.7638738256775826E-004   5.5905984538588237E-005  -1.0944958363152586E-003  -2.8829334585338539E-004   6.5254633592801896E-004  -1.9234973958973090E-003   9.0595750482788567E-005   7.0730770192317704E-004  -1.0944163329767943E-003   3.5131562176070937E-004   6.6455453295752244E-004  -3.4292713293007334E-004   4.1284036005553512E-004   4.6183393811574511E-004  -8.9734511314365560E-004
  -2.4986701467884914E-004  -5.3134628674092314E-004  -2.2039183428753948E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5441328229091307E-004  -3.6234202407202246E-003   5.3329894163867877E-003   3.5708695903465815E-003  -3.5179737460300244E-003   1.2578973398784613E-003   1.5504766300771116E-003  -9.7896988588486492E-004  -2.1778840578269552E-003  -3.8494680286033172E-003   7.6284583371826614E-004   1.0051743873777375E-003  -2.6593874442139578E-003  -8.2513347615422610E-004  -1.7394173008225596E-004  -3.4057956854939304E-003  -1.5828041157422894E-003   2.2921420767804297E-003  -3.3972468584771293E-003  -1.2068164646473151E-003   5.1800841790131972E-003  -1.2493897211838839E-003   7.3344914800798814E-005  -3.0952266711845749E-003   1.1102600512121093E-003   4.3296242987789186E-004  -1.2544457875073663E-003  -1.8114794835485064E-004  -5.6613736935317519E-005  -1.5724553907428902E-003  -2.0632224459251258E-003  -2.8161092512235221E-004  -2.1915137862233698E-003   4.0498734955555097E-003   2.1887982412087235E-004  -1.0932681970510455E-003   1.6421632636573066E-003   3.3411015740284870E-003   2.3747253816365568E-003   2.3408868395761563E-003   1.8932670872890030E-003   7.2977064008228462E-004   3.4524060992895066E-003   1.1323739693288009E-003  -5.9160484209910824E-004   3.0485889661116161E-003   9.4897654664619308E-004   3.6141144058307291E-003  -1.7136343876947174E-003   1.6892626718026473E-003  -2.7443976654477047E-003  -2.5890819072579294E-003   4.4250752414826964E-003   9.2628764175755436E-004   3.4890341694173148E-004   4.0570832338882087E-003   4.6418540951308242E-003   2.0585937945506201E-004  -2.6497265214492859E-004  -2.7423809522249278E-003   1.9469443769932705E-003  -2.5786928967782494E-003  -1.1939144147353272E-003   7.7672916145055950E-004  -1.8115885109044614E-003  -2.8737750168788645E-004  -1.5958032176810767E-004   3.2051026543394818E-004  -1.4557663000957888E-003   7.3281371841635355E-005  -2.3125497108657234E-004  -8.7434608018277179E-004  -3.3917027274344893E-005  -3.7647227723762130E-004  -3.8727613464828399E-004   2.3306391969705290E-004  -8.2220723546815445E-004  -5.8814873393031098E-004   3.4584067183632619E-005  -7.1725028440820977E-004  -3.2013902836984862E-004   2.3843349334124643E-004   2.3489518975484099E-003   6.1611383668007435E-004  -8.0730277602604635E-004   2.7425408518518012E-003   2.2772211427679212E-005  -3.9134300629268095E-004   1.1919734115742385E-003  -8.3481002220828411E-004   2.9398186023726268E-004   1.1948583042446905E-003  -9.1248333084150462E-005   7.4098231081947923E-005   6.8117757171387984E-004  -3.9000366249012806E-004  -3.9977296740908042E-006  -8.2102541191145725E-005  -4.8710179736961715E-004  -6.8039151800328943E-005   6.0065277630380446E-004  -5.8886166110987397E-004  -1.0072168163736652E-005   7.9551150561062693E-005  -6.3758047183991166E-004   6.9509518851422350E-004   4.8339754918317799E-004  -6.5453993680998721E-004   9.9219908874990221E-004   9.8312582238996066E-004  -2.0053824375616941E-004   4.8789874859959741E-004   8.4253587321560860E-004  -2.2274586678980258E-004   2.0524048400296280E-004   1.7782016115069148E-004  -6.0129658499702020E-004   1.3288881875198890E-004   1.7770307164602901E-004  -4.6798181103807932E-004   1.3543157839390730E-005   5.7020699877110665E-005  -4.3853113770958016E-004   2.1770192046553566E-004   4.0579245065390447E-004  -3.9424498888057939E-004   9.4409138551069662E-005   3.3703871951502640E-004  -4.1476680825017778E-004  -1.1104310900121690E-003  -6.1004721521701788E-004  -4.1058667183299207E-004  -4.7782523419629390E-004  -2.4776134555680717E-004  -8.3376129098119869E-004  -1.3188357960376904E-004  -1.0156753179283950E-004  -6.2716273532671283E-004  -7.5596554200040565E-004  -7.0114810684464204E-004  -1.1986816228692576E-004  -3.6175742553565981E-004  -4.5193110489816115E-004  -2.9350919494181574E-004  -4.4321761518984059E-005  -1.0953573821755698E-004  -4.0308960688985269E-004  -1.9030911155377652E-004  -2.1287322195630664E-004  -4.4585570091895227E-004  -3.5395877117172149E-005  -5.4269224106249751E-005  -4.3595594290982414E-004  -1.4518355736992035E-004  -2.7165548390835530E-003   2.3415022161815380E-003  -1.3337592950887996E-003  -1.7957061227948381E-003   1.5778728374298363E-003  -7.7707339042598904E-004  -1.0944958363152586E-003   3.6064567040130726E-004   2.8449124393596214E-004  -1.9234973958973090E-003   6.0147194934539756E-004  -6.7407375672460642E-005  -1.0944163329767943E-003   5.0704024481446710E-005  -1.0894774888762178E-004  -3.4292713293007334E-004  -3.3491046766350959E-004  -3.2900665836110393E-004  -8.9734511314365549E-004   5.0962771511817720E-005
