   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3112358478766322E-003   2.3778943891791211E-002   2.0494775740946367E-002  -1.2142166245186577E-002  -1.6324734547394151E-002  -1.6128138646317861E-002   4.1165388565723701E-002   2.3887828818365479E-002   1.7146587029358513E-002   2.1927180382991931E-002   2.8036794108060013E-002   6.9419170259997047E-003  -2.5881193478145031E-002   7.4762609187123486E-003   2.9935634532481147E-003  -1.7123059457702455E-002   1.7519185607177728E-002   4.1917822534412097E-003   8.6939655300589209E-004   2.3300754698157938E-002   4.3613756523326330E-003  -1.2091200711650811E-002   5.0690075657345108E-003   3.2849852740103720E-002   1.6545233614618689E-002  -1.3870425403248359E-002   3.9248323677335301E-002  -2.7153775776409813E-002   1.4430371698229321E-003   2.8447092038808896E-003   2.1632317292454736E-002  -2.7173249455987751E-002   1.2485386027850376E-002  -1.0841157847299068E-002  -3.1429717300721978E-002  -2.8111483358834750E-003   3.1659284443840935E-003  -1.8006715652423746E-002   2.4795424549222400E-002  -3.0682335605252686E-003  -1.8882556671388599E-002   1.1530028289119136E-002  -1.0397560143592076E-002  -2.5406934743170514E-002   4.2690564360529076E-003  -1.1000919589995923E-002  -1.0965782518700348E-003  -6.1762520280886010E-003  -1.0379552541473207E-002   1.9131080409576889E-005   2.4892550332494532E-003  -1.7553620807232804E-002  -6.5439295053994120E-003  -1.5754535988589020E-002  -1.0870362424692403E-002  -6.4411405848695767E-004   1.5740168951674797E-002  -5.0145111939740002E-003  -5.6325553631714339E-003   1.4540214183351954E-002  -6.2373611528972073E-003   1.1713878764410617E-005  -6.3065345776362099E-005  -5.2615661062379478E-003  -6.1379318377362269E-004   1.4851410148952883E-003  -5.3255615838498473E-003  -3.0157860474512447E-003   5.5206727258730898E-003   6.7504913021260412E-003  -3.6922101359222756E-003  -1.7817597801089800E-002   5.3076483010692286E-005  -2.3072624378705592E-004  -1.0342326425422509E-002   3.6153534718062455E-003  -1.4526152699428327E-002  -2.9036076614878226E-002  -4.5581106420145776E-003  -2.3816697558084419E-004  -7.2687852116986341E-003  -4.3536060984812677E-003   5.9289800090450901E-004  -3.5769274084774638E-003   1.3409622192144071E-003   1.8519584453609518E-003  -7.5286893323047730E-003  -7.3217264415461497E-004   2.0852471542321307E-003  -4.9515079996572319E-003  -2.6977008719108356E-003   1.2790217892221724E-003  -3.5462306665689459E-003   5.2581212779691390E-002  -4.4862390349864421E-003  -1.0504584870142912E-002   2.9505297090680102E-002   5.4234932428144280E-003  -1.1923000653297265E-002   2.4739395423929760E-002  -2.6375571305204314E-002  -2.8775450606040118E-002   1.3406819875942631E-002   1.2973800302211300E-003  -1.3603390206406468E-002   5.6007882397866079E-003   3.3957821760094405E-003  -8.3665477935639526E-003   1.9180418479709551E-002   1.4123151712166169E-002  -3.8134478943044350E-003   7.3766437016964236E-003   9.3419315954456524E-003  -4.3258982239028475E-003   4.5237620201405071E-003   5.4721766969199294E-003  -5.7276554253491560E-003  -2.1646515252652671E-003   2.1287551979339938E-003  -2.5057605913244418E-003  -6.2911708258042525E-004   2.8962707976141152E-003  -3.8496772605775757E-003   9.2318059219770852E-004   4.4252040424768756E-003  -4.1121861324021946E-003  -2.7653940811521748E-003   2.2307640178796618E-003  -1.7772304076838115E-003  -4.3548336861617383E-003  -5.1001830361198461E-004   5.3663259232119046E-004  -4.0869711254827830E-003   1.8482133524207157E-004  -2.9670845994632188E-004  -3.0465107343540633E-003   1.2108755941031579E-003  -2.0525526245493914E-003  -4.0256667018581677E-003   7.1109705320587856E-004  -5.3250754459464790E-004  -7.0612023269694246E-003  -3.3833013478976569E-003   1.3255674062840847E-003  -5.6687104275926423E-003  -6.7811198067109155E-003   4.4750839948827599E-003  -4.9659900925567487E-003  -3.2245305870745194E-003   3.3973392498064131E-003  -5.2067155204522514E-003   5.3098536489650601E-004  -2.4559258989487821E-004  -5.5155156604021144E-003   6.6189849090358271E-003  -7.8257109337112878E-004  -1.2399287105631941E-002   4.3676893095553346E-003   4.5623895769633199E-005  -1.1888513471761722E-002  -6.0496008963539342E-003   8.3353770904630916E-004  -4.2870979078899604E-003   3.5471746300782077E-003  -1.1908447447417762E-003  -1.2652182112283706E-004   5.4274687944135501E-003  -2.9332998081593661E-003   2.0157922645434928E-003   8.9030234440010889E-003  -2.5863616729440045E-003  -9.1848000744075933E-004   1.1703498501582858E-002  -6.9454076483766271E-004  -2.2923183313339024E-003   3.8533371077535284E-003  -2.0420823339500063E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.8765717898725655E-003  -4.4166415348566047E-004  -2.8622175474074642E-003   7.5345715549962229E-003   1.0298284893877445E-003  -2.9140448622553120E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7453618208747641E-003   1.0971301993345161E-003  -5.0410217164827988E-004   5.1351241881432783E-003   2.3592085981857763E-003   2.1101320324760242E-004   6.0129146791532704E-003   2.9551774176941811E-003  -4.0693083682997455E-003   4.3967399026795537E-003   3.9228833429280213E-003  -2.3953830355721690E-003   4.2150740669361260E-003   3.4272607635037720E-003  -5.7587307435424885E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.0938106691641899E-004   3.3713880092054282E-005  -8.2386366463104441E-004   3.3458000072958002E-003   1.5064644190258859E-003  -3.8888770548900433E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3778943891791211E-002   1.8737633273928735E-003   2.0307116763580380E-002  -1.6324734547394151E-002   6.4068484785363656E-003   2.7712049380989780E-002   2.3887828818365479E-002  -1.8551589390575943E-002   6.0149019827998515E-003   2.8036794108060013E-002  -2.3167388483579577E-003   4.5615764412873768E-003   7.4762609187123486E-003   4.1626028507324414E-002   2.7358071390671066E-002   1.7519185607177728E-002   3.6142004118211293E-002   1.3999729025715993E-002   2.3300754698157938E-002   1.4596689982836234E-002   5.8313782347365114E-003   5.0690075657345108E-003  -2.6621245736306171E-002   1.0327443762997299E-002  -1.3870425403248359E-002  -2.3469534256163087E-002  -1.2274191709454482E-002   1.4430371698229321E-003  -1.0555479583594258E-002   3.2966271002382523E-002  -2.7173249455987755E-002  -4.0234396296918822E-003  -7.9126289910048941E-003  -3.1429717300721978E-002   3.6793610667451043E-002   5.6574154590873721E-003  -1.8006715652423750E-002  -7.5932741055119426E-003  -1.8470567690487598E-002  -1.8882556671388599E-002   9.8088787038884198E-003  -1.6113379210325383E-002  -2.5406934743170507E-002   3.1296642368899896E-002  -9.0251093493609359E-003  -1.0965782518700348E-003  -1.1040819096652684E-002   6.0649111447779788E-003   1.9131080409576892E-005  -1.0574214805493689E-002   2.4232149075969426E-004  -6.5439295053994120E-003  -1.3115256480625923E-002   2.1978486667510122E-002  -6.4411405848695767E-004  -1.6448219002665264E-002  -1.7940149555671526E-003  -5.6325553631714348E-003  -8.8817575132903465E-003  -1.0381575340372080E-002   1.1713878764410619E-005  -5.6135276811909440E-003  -3.3597872240544602E-003  -6.1379318377362258E-004  -3.0723083666955829E-003  -5.6851208900176213E-003  -3.0157860474512447E-003  -2.7257569872025777E-003  -8.3912686849493736E-003  -3.6922101359222756E-003  -1.1417560009282596E-002   3.4826489007798401E-003  -2.3072624378705594E-004  -7.2945499323513636E-003   3.2444461099320884E-004  -1.4526152699428330E-002  -1.4043772527771725E-002   1.6329999473839764E-002  -2.3816697558084419E-004  -7.2941174498126031E-003   6.2801801814664048E-004   5.9289800090450901E-004  -4.8432016104897344E-003  -2.3929660567236903E-003   1.8519584453609520E-003  -4.7172525563767224E-003  -2.1191326901229914E-003   2.0852471542321307E-003  -2.6996875783639788E-003  -3.1388964554926548E-003   1.2790217892221722E-003  -2.7847468561265562E-003  -3.4276108593117487E-003  -4.4862390349864421E-003  -2.6856671539325309E-002   5.9136426141767661E-004   5.4234932428144280E-003  -1.5974985327710908E-002  -1.4021465140899377E-003  -2.6375571305204314E-002  -1.3646944568978973E-002   1.4648254705236095E-002   1.2973800302211300E-003  -1.0523522587318011E-002  -7.3535075390122255E-004   3.3957821760094405E-003  -5.2687958577633705E-003  -2.3989175169410377E-003   1.4123151712166167E-002  -6.7101486766680124E-003  -1.6776244796846090E-003   9.3419315954456524E-003  -1.3525676575551824E-003  -2.7536588423253444E-003   5.4721766969199294E-003  -2.4057872390871146E-003  -3.1526831458372493E-003   2.1287551979339938E-003   3.6161647721324558E-004  -4.4005147386719035E-003   2.8962707976141152E-003  -7.6923727108136903E-004  -3.7576806371748574E-003   4.4252040424768756E-003  -1.9540346392739818E-004  -3.6251694436987484E-003   2.2307640178796614E-003   2.4925858656772398E-003  -4.8413920700617480E-003  -5.1001830361198461E-004   1.8433080900143028E-003  -6.5654416253087700E-003   1.8482133524207160E-004  -6.6388414310283037E-004  -5.5113287249565985E-003   1.2108755941031581E-003  -9.5495206595027661E-004  -4.4847881976581329E-003   7.1109705320587856E-004   3.7303181604010434E-003  -5.8565153117584815E-003  -3.3833013478976569E-003   1.1736614920894718E-002  -7.5962443781351727E-003  -6.7811198067109155E-003   7.3166443840494274E-003  -1.0480318478768571E-002  -3.2245305870745198E-003   2.0287722685494174E-003  -8.6967737676669730E-003   5.3098536489650601E-004   7.6748858777802558E-003  -5.9681346282413590E-003   6.6189849090358280E-003   1.2878282562520329E-002  -2.4270521755509768E-003   4.3676893095553346E-003   2.5293893052223456E-002   3.9895196423473045E-004  -6.0496008963539342E-003   2.4066231423686739E-002  -5.0904729343608139E-003   3.5471746300782077E-003   8.0279449128335019E-003  -4.4528357373712123E-003   5.4274687944135501E-003   2.5058993449191659E-003  -3.7296741667719137E-003   8.9030234440010889E-003   3.3961327698203789E-003  -2.7946184312372261E-003   1.1703498501582858E-002   9.4036302522910904E-003  -1.0653565196966041E-003   3.8533371077535284E-003   4.0937419141496055E-003  -4.3442219167531921E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -4.4166415348566047E-004  -2.9477187400206873E-003   1.6105439269511107E-004   1.0298284893877445E-003  -4.0845906821635946E-003  -2.5627968588511958E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0971301993345161E-003  -3.3260854703856344E-003  -5.4277591772098604E-005   2.3592085981857763E-003  -2.2246690778438987E-003   6.1832986581004921E-005   2.9551774176941811E-003  -3.3881185247357655E-003  -1.1729010470620713E-003   3.9228833429280213E-003  -1.5896639480845757E-003  -1.1853284419033603E-003   3.4272607635037725E-003  -1.3110360847780769E-003  -2.7544432861823198E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3713880092054282E-005  -6.3855682868855395E-004  -1.9172506426058666E-005   1.5064644190258859E-003  -2.6800307623180662E-003  -9.1804300754605125E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0494775740946367E-002   2.0307116763580383E-002  -4.1849991752694899E-003  -1.6128138646317861E-002   2.7712049380989780E-002   5.7353177666502253E-003   1.7146587029358513E-002   6.0149019827998515E-003  -2.2613799175147758E-002   6.9419170259997047E-003   4.5615764412873768E-003  -1.9610441534633965E-002   2.9935634532481147E-003   2.7358071390671066E-002  -1.5744835029179380E-002   4.1917822534412097E-003   1.3999729025715993E-002  -1.9018944660508828E-002   4.3613756523326330E-003   5.8313782347365114E-003  -1.5466086535842130E-002   3.2849852740103720E-002   1.0327443762997299E-002   3.8712446447956989E-002   3.9248323677335301E-002  -1.2274191709454482E-002   6.9243006415444291E-003   2.8447092038808896E-003   3.2966271002382516E-002   3.7709255360004051E-002   1.2485386027850374E-002  -7.9126289910048924E-003  -1.7608877662762840E-002  -2.8111483358834750E-003   5.6574154590873721E-003  -2.5952452820151958E-002   2.4795424549222400E-002  -1.8470567690487594E-002   4.4273456611278504E-003   1.1530028289119136E-002  -1.6113379210325383E-002  -6.7406451433631564E-003   4.2690564360529067E-003  -9.0251093493609359E-003  -2.0899082225307820E-002  -6.1762520280886019E-003   6.0649111447779788E-003   2.2041738686648618E-002   2.4892550332494532E-003   2.4232149075969423E-004   2.0953767346966887E-002  -1.5754535988589020E-002   2.1978486667510122E-002   3.0668877287858720E-002   1.5740168951674797E-002  -1.7940149555671528E-003   2.7318581427357665E-002   1.4540214183351958E-002  -1.0381575340372080E-002   1.3896268707264341E-002  -6.3065345776362099E-005  -3.3597872240544598E-003   1.1850888834088146E-002   1.4851410148952881E-003  -5.6851208900176213E-003   8.3338744729335359E-003   5.5206727258730907E-003  -8.3912686849493736E-003   8.0513185710524224E-003  -1.7817597801089803E-002   3.4826489007798406E-003   4.6670687071565520E-003  -1.0342326425422507E-002   3.2444461099320879E-004   7.2414734493406732E-003  -2.9036076614878233E-002   1.6329999473839760E-002   1.0428419055965480E-002  -7.2687852116986324E-003   6.2801801814664048E-004   1.1852228091827175E-002  -3.5769274084774638E-003  -2.3929660567236903E-003   9.1968077089710030E-003  -7.5286893323047738E-003  -2.1191326901229914E-003   3.3762903371623129E-003  -4.9515079996572311E-003  -3.1388964554926548E-003   3.4318602225185957E-003  -3.5462306665689455E-003  -3.4276108593117487E-003   5.4824477280373922E-003  -1.0504584870142910E-002   5.9136426141767650E-004  -2.5724541240366088E-002  -1.1923000653297265E-002  -1.4021465140899377E-003  -1.3530311762969193E-002  -2.8775450606040122E-002   1.4648254705236095E-002  -1.1092450854950813E-002  -1.3603390206406468E-002  -7.3535075390122255E-004  -2.8832972886246241E-003  -8.3665477935639526E-003  -2.3989175169410381E-003  -3.3199238202324022E-004  -3.8134478943044350E-003  -1.6776244796846093E-003  -1.2470269803041535E-002  -4.3258982239028475E-003  -2.7536588423253444E-003  -6.0240760441412468E-003  -5.7276554253491568E-003  -3.1526831458372493E-003  -2.1179747810533946E-003  -2.5057605913244418E-003  -4.4005147386719026E-003   1.8030350480520224E-003  -3.8496772605775766E-003  -3.7576806371748574E-003   1.3983543536617944E-003  -4.1121861324021946E-003  -3.6251694436987484E-003  -7.2777712827031308E-004  -1.7772304076838115E-003  -4.8413920700617480E-003   2.7280821547493524E-004   5.3663259232119046E-004  -6.5654416253087700E-003   2.5115255961474349E-003  -2.9670845994632188E-004  -5.5113287249565985E-003   4.7508552685856138E-003  -2.0525526245493918E-003  -4.4847881976581329E-003   4.0014628003043418E-003  -5.3250754459464790E-004  -5.8565153117584815E-003   2.9534854145712238E-004   1.3255674062840847E-003  -7.5962443781351727E-003  -4.6754125939252903E-003   4.4750839948827599E-003  -1.0480318478768571E-002  -1.6479339564567947E-003   3.3973392498064131E-003  -8.6967737676669713E-003   2.9372178240073300E-003  -2.4559258989487821E-004  -5.9681346282413590E-003  -2.4681703573280083E-003  -7.8257109337112878E-004  -2.4270521755509768E-003  -7.3627669021182141E-003   4.5623895769633199E-005   3.9895196423473056E-004  -1.2894605946591512E-002   8.3353770904630927E-004  -5.0904729343608148E-003  -1.2177717951925010E-002  -1.1908447447417764E-003  -4.4528357373712123E-003  -3.7408470049435406E-003  -2.9332998081593661E-003  -3.7296741667719145E-003  -2.3793775237963251E-003  -2.5863616729440045E-003  -2.7946184312372261E-003  -5.4119250343638726E-003  -6.9454076483766271E-004  -1.0653565196966041E-003  -8.4851502448503296E-003  -2.0420823339500063E-003  -4.3442219167531930E-003  -1.8014235828157047E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.8622175474074642E-003   1.6105439269511107E-004  -1.9288530498518762E-003  -2.9140448622553125E-003  -2.5627968588511958E-004  -3.4499808728326265E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000       -5.0410217164827977E-004  -5.4277591772098598E-005  -3.4192763504891283E-003   2.1101320324760242E-004   6.1832986581004921E-005  -2.9104551102993805E-003  -4.0693083682997446E-003  -1.1729010470620711E-003  -2.6247961544175065E-003  -2.3953830355721690E-003  -1.1853284419033603E-003  -2.8070759545949773E-003  -5.7587307435424885E-004  -2.7544432861823198E-004  -2.9040379821580475E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -8.2386366463104441E-004  -1.9172506426058670E-005  -1.7082423822786498E-004  -3.8888770548900441E-003  -9.1804300754605125E-004  -6.6576924497773436E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
