9 1.e50 0.0
0.0500000000000000 238.9493954499999973
0.1000000000000000 95.7360375500000060
0.1500000000000000 48.9823011100000016
0.2000000000000000 26.6019543300000016
0.2500000000000000 14.0858091000000005
0.3000000000000000 6.5175642099999997
0.3500000000000000 1.7351753500000000
0.4000000000000000 0.0000000000000000
0.4500000000000000 0.0000000000000000
